player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov
5211983,Pacome Dadiet,NYK,2026-06-12,0.0,2.0,3.0,4.0,11.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,1.4,3.1304951684997047,1.2,0.2,0.0,0.2,0.4,0.2,0.0,0.0,0.4,0.8,,0.2,0.4,,0.2,0.0,0.0,0.4,0.8571428571428571,,0.1428571428571428,,0.0,,0.1428571428571428,,0.2857142857142857,,0.5714285714285714,,0.2857142857142857,,0.0,,0.6971428571428572,,2.2,4.077035960378841,1.1,0.5,0.1,0.2,0.4,0.1,0.0,0.2,0.4,0.9,,0.1,0.2,,0.1,0.4,0.0,-1.0,0.3184523809523809,0.4093316963560522,0.2232142857142857,0.2110368797766171,0.0208333333333333,0.0416666666666666,0.056547619047619,0.0696708328019025,0.3422619047619047,0.4546076153126196,0.4761904761904761,0.420560041253707,0.0714285714285714,0.1428571428571428,0.1458333333333333,0.2393567769390845,0.653452380952381,0.2592419832814345,,,,7.65,0.64,0.1699999999999999,0.02,0.11,0.1683,0.1377,0.459,0.8300000000000001,0.81,0.66,0.19,0.306,0.64,0.1699999999999999,0.02,0.11,0.8300000000000001,0.1683,0.1377,0.459
5289900,Mohamed Diawara,NYK,2026-06-12,0.0,2.0,3.0,4.0,11.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,1.6,3.5777087639996643,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,,0.0,0.6,0.2,0.4,0.0,,0.375,,0.25,,0.0,,0.0,,0.0,,0.0,,0.125,,0.125,,1.9,3.5418137224371984,0.0,0.3,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.3,,0.0,0.0,,0.0,0.3,0.2,-1.4,0.0,0.0,0.125,0.2165063509461096,0.0833333333333333,0.1443375672974064,0.0,0.0,0.074074074074074,0.1283000598199168,0.1111111111111111,0.1924500897298752,0.0,0.0,0.2083333333333333,0.2602082499332666,0.3194444444444444,0.1878854063676205,,,,8.0,0.0,0.27,0.18,0.0,0.176,0.144,0.48,0.45,0.27,0.18,0.45,0.3199999999999999,0.0,0.27,0.18,0.0,0.45,0.176,0.144,0.48
2991350,Alex Caruso,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,12,5,4,1,6,0,1,3,3,14,,5,6,,0,5,1,-5,39.0,0.3076923076923077,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.1538461538461538,0.358974358974359,0.1538461538461538,0.0769230769230769,0.5035897435897436,0.0,29.33333333333333,9.073771725877467,13.666666666666666,2.333333333333333,3.333333333333333,2.0,5.666666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,10.333333333333334,,4.333333333333333,4.666666666666667,,0.3333333333333333,2.0,1.3333333333333333,3.0,0.4755799755799756,0.2688900022143707,0.0665445665445665,0.06424195554545,0.1056166056166056,0.1071754643932035,0.072039072039072,0.062306963722457,0.1941391941391941,0.0794964630557168,0.3498168498168498,0.0143044865859091,0.1465201465201465,0.1429979582120376,0.0494505494505494,0.0429134597577288,0.4637362637362637,0.1157420129186257,25.2,9.257429448826493,11.2,2.4,2.4,1.8,4.4,1.2,0.8,1.2,3.0,7.8,,3.4,4.0,,0.4,2.0,2.2,3.0,0.4103479853479853,0.304889431066365,0.0934981684981685,0.0588689676679625,0.0859890109890109,0.0810946427867077,0.0682234432234432,0.0626218973903359,0.1581501831501831,0.1049462136112833,0.2825091575091575,0.1210775441591332,0.1379120879120879,0.1348170725030046,0.038003663003663,0.0371951599078137,0.3811941391941392,0.1917342043703251,25.0,7.297259759663212,13.22222222222222,2.555555555555556,2.333333333333333,2.555555555555556,5.333333333333333,1.5555555555555556,0.6666666666666666,1.0,4.111111111111111,8.666666666666666,,2.4444444444444446,3.0,,0.3333333333333333,2.2222222222222223,2.555555555555556,5.666666666666667,0.4899534262034262,0.2982239724318326,0.103534336034336,0.052987771675121,0.0896277333777333,0.0741791895494997,0.0941645391645391,0.0826518273807805,0.1961692936692936,0.1193366298078465,0.3227197339697339,0.1334834722264905,0.104812271062271,0.1136440963751527,0.0331080956080956,0.0332835609574707,0.4019452288452288,0.1771549432409301,,,,27.3255,12.272577777777776,2.681901587301587,2.7241238095238094,1.9275373015873016,1.3012142857142857,0.8674761904761905,1.3012142857142857,17.67860317460317,14.954479365079363,14.996701587301589,5.406025396825396,2.168690476190476,12.272577777777776,2.681901587301587,2.7241238095238094,1.9275373015873016,17.67860317460317,1.3012142857142857,0.8674761904761905,1.3012142857142857
3133626,Kenrich Williams,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,2,1,0,0,2,0,0,0,1,4,,0,0,,1,0,0,-1,4.0,0.5,0.25,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,10.333333333333334,5.686240703077331,5.666666666666667,3.333333333333333,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,0.3333333333333333,2.0,5.0,,0.6666666666666666,0.6666666666666666,,1.0,2.333333333333333,0.6666666666666666,0.0,0.5444444444444444,0.1071516751221443,0.3,0.0866025403784438,0.0444444444444444,0.0769800358919501,0.0777777777777777,0.083887049280786,0.3111111111111111,0.1710533813148961,0.5944444444444444,0.3787161548256503,0.0444444444444444,0.0769800358919501,0.0222222222222222,0.038490017945975,0.6362222222222222,0.3755034151839565,11.2,8.526429498916881,6.4,3.2,1.0,1.2,2.6,0.2,0.0,0.4,2.2,4.8,,0.8,0.8,,0.8,2.4,1.2,-0.8,0.913623188405797,0.8913082361173582,0.3234782608695652,0.1215196001989563,0.0527536231884058,0.0722431423984898,0.1640579710144927,0.1969825941728287,0.3214492753623189,0.1676950002429715,0.6175362318840579,0.3649715931550343,0.0440579710144927,0.0625173783862859,0.0220289855072463,0.0312586891931429,0.6589507246376811,0.3443561485843441,6.555555555555555,8.217528690414033,3.555555555555556,1.7777777777777777,0.5555555555555556,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,2.888888888888889,,0.4444444444444444,0.4444444444444444,,0.4444444444444444,1.3333333333333333,0.7777777777777778,-0.5555555555555556,0.7613526570048309,0.8801489566063831,0.2695652173913043,0.1710359848936604,0.0439613526570048,0.06811080256076,0.1367149758454106,0.1884875333663862,0.3789855072463768,0.2058149614622045,0.6257246376811594,0.3270561281876356,0.0367149758454106,0.0587388759558286,0.0183574879227053,0.0293694379779143,0.6602367149758454,0.3080176103426124,,,,9.725222222222222,5.31480634920635,2.7174031746031746,0.785438492063492,0.9665261904761906,0.1736646825396825,0.0,0.3473293650793651,8.817648015873015,8.032209523809524,6.100244841269842,3.502841666666667,0.1736646825396825,5.31480634920635,2.7174031746031746,0.785438492063492,0.9665261904761906,8.817648015873015,0.1736646825396825,0.0,0.3473293650793651
4222252,Isaiah Hartenstein,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,7,5,0,0,0,1,0,2,3,7,,1,1,,2,3,2,-14,21.0,0.3333333333333333,0.238095238095238,0.0,0.0,0.0,0.3333333333333333,0.0476190476190476,0.0952380952380952,0.4495238095238096,0.0,22.666666666666668,7.637626158259735,9.666666666666666,8.333333333333334,2.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,8.333333333333334,,0.3333333333333333,0.3333333333333333,,3.6666666666666665,4.666666666666667,3.0,-5.0,0.4484767025089606,0.1552191444735957,0.3448220686123912,0.1260355680368828,0.105510752688172,0.0959375234794865,0.0,0.0,0.0,0.0,0.4054659498207885,0.1938111144952735,0.0158730158730158,0.0274928699614107,0.0640040962621607,0.0554344942545404,0.4764541730670763,0.1370792254778959,21.4,5.770615218501405,9.2,8.0,2.8,0.0,0.2,0.2,0.2,1.6,4.4,8.0,,0.4,0.6,,2.6,5.4,3.4,-7.4,0.4500384024577573,0.1871102563440758,0.3608614951356886,0.09182986568084,0.1347350230414746,0.0792100031047123,0.0,0.0,0.0095238095238095,0.0212958854999979,0.4035970302099335,0.2022489560457679,0.0285714285714285,0.042591770999996,0.0685611879160266,0.042098311774062,0.4847296466973886,0.1545733629095859,22.77777777777778,6.815016100086958,8.333333333333334,8.222222222222221,2.888888888888889,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,2.111111111111111,3.7777777777777777,6.666666666666667,,0.7777777777777778,1.2222222222222223,,2.888888888888889,5.333333333333333,3.2222222222222223,2.555555555555556,0.3725441391212,0.1768810500475478,0.3444356735127344,0.1052099137534922,0.132726716732093,0.0647018559668764,0.0,0.0,0.0052910052910052,0.0158730158730158,0.3073642639054825,0.1916862393408278,0.0587889476778365,0.0662007340904813,0.0859361665813278,0.0379902458430075,0.4191675674650585,0.1479565446193879,,,,21.78711111111111,9.154519626168224,7.964606438213915,2.6135011422637584,0.0,0.2036178608515057,0.2036178608515057,1.6289428868120457,19.73262720664589,17.119126064382137,11.76802076843198,10.578107580477674,0.4072357217030114,9.154519626168224,7.964606438213915,2.6135011422637584,0.0,19.73262720664589,0.2036178608515057,0.2036178608515057,1.6289428868120457
4278073,Shai Gilgeous-Alexander,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,35,4,9,2,5,3,1,3,12,21,,9,11,,1,3,1,-7,43.0,0.813953488372093,0.0930232558139534,0.2093023255813953,0.0465116279069767,0.1162790697674418,0.4883720930232558,0.2558139534883721,0.0697674418604651,0.6706976744186046,0.0,36.0,7.549834435270748,27.33333333333333,2.333333333333333,7.333333333333333,1.3333333333333333,4.333333333333333,1.6666666666666667,0.6666666666666666,3.6666666666666665,8.333333333333334,19.33333333333333,,9.333333333333334,10.333333333333334,,0.3333333333333333,2.0,1.6666666666666667,-9.0,0.7381775463170812,0.1771765249250978,0.0609305318607644,0.0292667725200574,0.1984675705605938,0.0510625716641127,0.0335218939870102,0.0292747345061111,0.1253105264733171,0.0493686881648657,0.5482475831313041,0.0828929994010639,0.2741387566968962,0.1768716932594136,0.1011193918170662,0.0528711140076847,0.7699880278950046,0.1038350135868786,35.0,5.787918451395113,25.4,2.6,8.2,1.2,3.6,1.4,0.6,3.4,7.4,18.0,,9.4,10.0,,0.2,2.4,2.0,-6.8,0.7099316173959835,0.1366950138194157,0.0734758818404729,0.0373928281864551,0.2309084993256036,0.0687184319154771,0.0312242475033172,0.0287089876283542,0.1038601510094383,0.053465703440278,0.520167187871614,0.0702213639501083,0.276311211007385,0.1307512940491867,0.097589197814254,0.0457809712690587,0.7393333185291174,0.0856244548478118,37.333333333333336,6.800735254367721,26.55555555555556,2.7777777777777777,8.777777777777779,1.3333333333333333,4.333333333333333,1.6666666666666667,0.8888888888888888,3.0,8.222222222222221,19.88888888888889,,8.777777777777779,9.666666666666666,,0.3333333333333333,2.4444444444444446,2.2222222222222223,-2.0,0.7115695112100173,0.1473329665717076,0.0753688048180014,0.037670761789071,0.2338371330437458,0.0515746718188796,0.034654115593468,0.0312714277557303,0.1166875933460381,0.0540964757486386,0.5392842721162805,0.0732652569930732,0.2569619974278801,0.114485171678483,0.0811358098470124,0.0406031487953398,0.7334833608315602,0.0807117467353714,,,,36.278333333333336,26.8570673015873,2.723199365079365,8.369919365079365,1.3009638095238096,1.4511333333333334,0.6219142857142858,3.5241809523809526,37.95018603174603,29.580266666666667,35.22698666666666,11.09311873015873,2.0730476190476192,26.8570673015873,2.723199365079365,8.369919365079365,1.3009638095238096,37.95018603174603,1.4511333333333334,0.6219142857142858,3.5241809523809526
4395702,Isaiah Joe,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,6.0,8.717797887081346,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,,0.0,0.0,,1.0,0.3333333333333333,1.0,-3.333333333333333,0.09375,0.1325825214724776,0.1249999999999999,0.1767766952966369,0.0625,0.0883883476483184,0.03125,0.0441941738241592,0.125,0.1767766952966369,0.1249999999999999,0.1767766952966369,0.0,0.0,0.03125,0.0441941738241592,0.15625,0.2209708691207961,9.2,8.34865258589672,3.4,1.8,1.0,0.8,2.4,0.6,0.2,0.4,1.2,2.8,,0.2,0.2,,0.6,1.2,0.6,-1.2,0.2749451754385965,0.244314018239458,0.1282894736842105,0.1482332861063262,0.085343567251462,0.0574946766738704,0.0697185672514619,0.0512820532088028,0.1823830409356725,0.1607539077293131,0.2086988304093567,0.2041254541185811,0.0131578947368421,0.0263157894736842,0.0287828947368421,0.0334789136859035,0.2432711988304093,0.2416607497648281,9.0,7.466592261534039,3.2222222222222223,1.5555555555555556,1.0,0.8888888888888888,2.4444444444444446,0.4444444444444444,0.1111111111111111,0.3333333333333333,1.1111111111111112,2.888888888888889,,0.1111111111111111,0.1111111111111111,,0.5555555555555556,1.0,1.3333333333333333,-2.111111111111111,0.2523496240601504,0.2828808735180833,0.1129908103592314,0.141152464147836,0.0993346461391574,0.0460674328834525,0.0715852130325814,0.0825064425739592,0.2212256832557584,0.1295748784056293,0.258485499462943,0.1604090382161043,0.0075187969924812,0.0198928670004856,0.0368555316863587,0.0541236006079446,0.2986493018259936,0.188189380489066,,,,9.225,2.8993212560386468,1.6193792270531402,0.9016304347826088,0.704415458937198,0.6016304347826087,0.2005434782608695,0.4010869565217391,5.420330917874396,4.518700483091787,3.800951690821256,2.521009661835749,0.8021739130434782,2.8993212560386468,1.6193792270531402,0.9016304347826088,0.704415458937198,5.420330917874396,0.6016304347826087,0.2005434782608695,0.4010869565217391
4397020,Luguentz Dort,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,3,1,2,1,3,0,0,0,1,4,,0,0,,0,1,2,-9,16.0,0.1875,0.0625,0.125,0.0625,0.1875,0.25,0.0,0.0,0.25,0.0,19.0,3.605551275463989,5.0,2.0,0.6666666666666666,1.0,5.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,7.333333333333333,,0.0,0.0,,0.3333333333333333,1.6666666666666667,1.6666666666666667,-7.333333333333333,0.2645933977455716,0.1086756612946176,0.1094001610305958,0.0981685782647986,0.0416666666666666,0.0721687836487032,0.0538446054750402,0.009625598813585,0.2670088566827697,0.1090341002527704,0.3723832528180354,0.1150220985734693,0.0,0.0,0.0144927536231884,0.0251021856169402,0.3868760064412238,0.1358807474375014,19.4,3.361547262794323,3.4,3.0,1.0,0.6,3.6,0.6,0.2,0.6,1.4,5.0,,0.0,0.0,,0.8,2.2,2.4,-9.4,0.1822854504120488,0.1426102208797577,0.1561771810173344,0.0946639673666484,0.0510869565217391,0.0699800808818255,0.0323067632850241,0.030267119748811,0.1806656720659278,0.1412517257792925,0.2556550156294402,0.181246918452518,0.0,0.0,0.029156010230179,0.027343012298525,0.2848110258596192,0.172527527555107,20.666666666666668,4.795831523312719,5.111111111111111,2.888888888888889,1.0,1.0,3.555555555555556,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.0,5.111111111111111,,0.1111111111111111,0.2222222222222222,,0.8888888888888888,2.0,2.7777777777777777,-4.777777777777778,0.2591387073810829,0.1703777682455264,0.1465850744980629,0.0748586934331767,0.0542654808959156,0.0736188804459088,0.048222721212436,0.0317978929312221,0.1685434900203346,0.1064418350107941,0.2493945264412497,0.1300296562057591,0.0138888888888888,0.0416666666666666,0.023142227905655,0.028122747769833,0.2786478654580159,0.1300217724226401,,,,19.155166666666663,3.679143528064147,2.72839461626575,1.0124278350515463,0.6994567010309278,0.5924278350515464,0.1974759450171821,0.5924278350515464,7.419965979381443,6.407538144329897,4.691571363115694,3.740822451317297,0.7899037800687285,3.679143528064147,2.72839461626575,1.0124278350515463,0.6994567010309278,7.419965979381443,0.5924278350515464,0.1974759450171821,0.5924278350515464
4397183,Aaron Wiggins,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,2.6666666666666665,3.7859388972001766,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,,0.0,0.0,,0.0,0.0,0.3333333333333333,-0.6666666666666666,0.3571428571428571,0.5050762722761053,0.0,0.0,0.0,0.0,0.0714285714285714,0.101015254455221,0.0714285714285714,0.101015254455221,0.2142857142857142,0.3030457633656632,0.0,0.0,0.0714285714285714,0.101015254455221,0.2857142857142857,0.4040610178208842,6.2,8.700574693662482,1.8,0.4,0.0,0.2,1.0,0.0,0.2,0.6,0.8,2.8,,0.0,0.0,,0.0,0.4,0.4,-1.2,0.2261904761904762,0.3375582590180435,0.0238095238095238,0.0476190476190476,0.0,0.0,0.0357142857142857,0.0714285714285714,0.0833333333333333,0.0981691815623252,0.238095238095238,0.2776643759450142,0.0,0.0,0.0595238095238095,0.0714285714285714,0.2976190476190476,0.3442102927333561,4.222222222222222,6.704061787039588,1.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.111111111111111,,0.0,0.0,,0.0,0.2222222222222222,0.2222222222222222,-1.5555555555555556,0.373015873015873,0.5457871360554386,0.0158730158730158,0.0388807895679869,0.0,0.0,0.0238095238095238,0.0583211843519804,0.1805555555555555,0.2910627047739975,0.3948412698412698,0.3254524729807905,0.0,0.0,0.0396825396825396,0.0632933398011964,0.4345238095238095,0.3417102178979624,,,,7.9125,1.9458620071684587,0.3800681003584228,0.0,0.2300340501792114,0.0,0.255241935483871,0.7657258064516128,2.3259301075268817,2.3259301075268817,1.9458620071684587,0.3800681003584228,0.255241935483871,1.9458620071684587,0.3800681003584228,0.0,0.2300340501792114,2.3259301075268817,0.0,0.255241935483871,0.7657258064516128
4432823,Jaylin Williams,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,11,10,4,1,3,0,0,0,5,9,,0,0,,3,7,4,10,26.0,0.4230769230769231,0.3846153846153846,0.1538461538461538,0.0384615384615384,0.1153846153846153,0.3461538461538461,0.0,0.0,0.3461538461538461,0.0,23.0,5.196152422706633,6.0,7.666666666666667,2.333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,2.6666666666666665,6.0,,0.0,0.6666666666666666,,1.3333333333333333,6.333333333333333,3.6666666666666665,0.0,0.251131221719457,0.1493384057077758,0.3220211161387631,0.0775306499762652,0.0965309200603318,0.0504546868285904,0.0324283559577677,0.0298722508602387,0.1289592760180995,0.0215823348736866,0.251131221719457,0.0866548325891653,0.0392156862745098,0.0679235610811324,0.0,0.0,0.2683861236802413,0.0673607393277958,22.8,3.7013511046643486,7.8,6.2,1.8,1.6,4.4,0.4,0.0,0.2,2.8,6.4,,0.6,1.0,,1.0,5.2,2.8,2.2,0.340402053189777,0.291921017333459,0.2647541716595425,0.1016207029961875,0.0757051133010212,0.0456786613205329,0.0736072112031191,0.0885898436306437,0.1927905853737055,0.0894284552868509,0.2751846618854291,0.0697371306575412,0.0508021390374331,0.0698777237720426,0.008695652173913,0.0194440693695633,0.3062332552358128,0.0712016746064853,17.333333333333332,7.071067811865476,5.333333333333333,4.666666666666667,1.4444444444444444,1.2222222222222223,3.333333333333333,0.2222222222222222,0.0,0.2222222222222222,1.8888888888888888,4.444444444444445,,0.3333333333333333,0.5555555555555556,,0.5555555555555556,4.111111111111111,2.2222222222222223,-1.4444444444444444,0.2814199440797906,0.2785496104960603,0.2602860307890146,0.0929124594549048,0.0813746355945844,0.0716542379151766,0.0716621258820747,0.0852795157653489,0.1908665645238535,0.1849422455385257,0.236641051474811,0.1863343145128181,0.0282234105763517,0.0561992255630461,0.0159420289855072,0.0346464727184983,0.2650013811139131,0.1770627706674264,,,,22.44033333333333,7.504840350877192,6.422650877192982,1.9505187134502924,1.406633918128655,0.3936900584795321,0.0,0.196845029239766,15.878009941520467,13.927491228070174,9.455359064327483,8.373169590643275,0.3936900584795321,7.504840350877192,6.422650877192982,1.9505187134502924,1.406633918128655,15.878009941520467,0.3936900584795321,0.0,0.196845029239766
4433255,Chet Holmgren,OKC,2026-06-12,0.0,13.0,0.0,1.0,10.0,4,4,0,0,0,2,2,2,1,2,,2,4,,1,3,2,-3,33.0,0.1212121212121212,0.1212121212121212,0.0,0.0,0.0,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.1745454545454545,0.0,29.0,4.582575694955843,10.0,8.666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.6666666666666665,6.333333333333333,,2.6666666666666665,3.333333333333333,,2.6666666666666665,6.0,2.333333333333333,-4.333333333333333,0.3570707070707071,0.2124258274555773,0.3154040404040403,0.1743088367066486,0.0249999999999999,0.0220479275922049,0.0,0.0,0.0249999999999999,0.0220479275922048,0.2313131313131312,0.1487731688505,0.1126262626262626,0.0260823259266168,0.0535353535353535,0.0503735662213805,0.3344040404040404,0.1453668464574181,28.2,3.4928498393145944,10.8,7.6,1.0,0.2,1.0,0.8,1.2,1.6,3.8,6.8,,3.0,4.0,,2.6,5.0,2.6,-2.6,0.3911655011655012,0.1624997549666224,0.2799017649017649,0.1571490966294841,0.0375274725274725,0.027378532731487,0.0071428571428571,0.0159719141249984,0.0369780219780219,0.0254542846704723,0.2503263403263404,0.1102750862620617,0.1423010323010323,0.0543812530114827,0.0551981351981352,0.0542045510148434,0.3681369297369297,0.1352942397561768,30.55555555555556,5.222813205330799,12.11111111111111,7.555555555555555,0.8888888888888888,0.3333333333333333,1.8888888888888888,0.6666666666666666,1.0,1.3333333333333333,4.555555555555555,8.222222222222221,,2.6666666666666665,3.333333333333333,,2.111111111111111,5.444444444444445,2.333333333333333,0.5555555555555556,0.4078021063290755,0.1541019527184738,0.2544715957405004,0.1215197033265129,0.0326632779141739,0.0295072784431835,0.0093883081687959,0.0189135639889503,0.060300030531257,0.038117338568357,0.2779432821875343,0.1135158245350741,0.113635501304878,0.0654299162795561,0.0442497166686344,0.0406015741526631,0.372192619430315,0.1231747232079027,,,,29.130222222222223,10.614642080378252,7.658863356973995,0.910903073286052,0.1786250591016548,0.8263892828999213,1.2395839243498818,1.6527785657998426,19.184408510638296,18.273505437352245,11.525545153664304,8.569766430260046,2.065973207249803,10.614642080378252,7.658863356973995,0.910903073286052,0.1786250591016548,19.184408510638296,0.8263892828999213,1.2395839243498818,1.6527785657998426
