date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,stl,UNDER,0.5,178,0.3597122302158273,0.461045881196658,0.461045881196658,0.10133365098083069,0.2817075497267093,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4278073,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-145,0.5918367346938775,0.7568680635346321,0.7568680635346321,0.16503132884075455,0.27884603838610256,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4278073,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-148,0.5967741935483871,0.7568680635346321,0.7568680635346321,0.16009386998624497,0.2682654037607348,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395630,Devin Vassell,SAS,stl,UNDER,1.5,-220,0.6875,0.8574527505803534,0.8574527505803534,0.16995275058035342,0.2472040008441504,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,stl,UNDER,1.5,-230,0.696969696969697,0.8631474790034741,0.8631474790034741,0.1661777820337771,0.23842899161368025,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,stl,UNDER,1.5,-234,0.7005988023952096,0.8631474790034741,0.8631474790034741,0.16254867660826455,0.23201392302205276,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395630,Devin Vassell,SAS,stl,UNDER,1.5,-240,0.7058823529411765,0.8574527505803534,0.8574527505803534,0.1515703976391769,0.21472472998883402,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395630,Devin Vassell,SAS,stl,UNDER,1.5,-240,0.7058823529411765,0.8574527505803534,0.8574527505803534,0.1515703976391769,0.21472472998883402,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4278073,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-168,0.6268656716417911,0.7568680635346321,0.7568680635346321,0.13000239189284102,0.20738476801953215,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5037871,Dylan Harper,SAS,stl,UNDER,0.5,164,0.3787878787878788,0.45435884849686425,0.45435884849686425,0.07557096970898547,0.19950736003172154,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,stl,UNDER,1.5,-270,0.7297297297297297,0.8631474790034741,0.8631474790034741,0.1334177492737444,0.1828317304862423,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5037871,Dylan Harper,SAS,stl,UNDER,0.5,160,0.38461538461538464,0.45435884849686425,0.45435884849686425,0.06974346388147962,0.1813330060918471,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5037871,Dylan Harper,SAS,stl,UNDER,0.5,160,0.38461538461538464,0.45435884849686425,0.45435884849686425,0.06974346388147962,0.1813330060918471,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4433255,Chet Holmgren,OKC,stl,UNDER,0.5,122,0.45045045045045046,0.5160318868663669,0.5160318868663669,0.06558143641591646,0.14559078884333454,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4433255,Chet Holmgren,OKC,stl,UNDER,0.5,120,0.45454545454545453,0.5160318868663669,0.5160318868663669,0.06148643232091239,0.13527015110600715,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4397020,Luguentz Dort,OKC,stl,UNDER,0.5,105,0.4878048780487805,0.5533819933617663,0.5533819933617663,0.06557711531298582,0.134433086391621,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4397020,Luguentz Dort,OKC,stl,UNDER,0.5,102,0.49504950495049505,0.5533819933617663,0.5533819933617663,0.058332488411271255,0.11783162659076796,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4222252,Isaiah Hartenstein,OKC,stl,UNDER,0.5,125,0.4444444444444444,0.49126364971376546,0.49126364971376546,0.04681920526932104,0.10534321185597229,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395723,Keldon Johnson,SAS,stl,OVER,0.5,150,0.4,0.4202579968955008,0.4202579968955008,0.020257996895500785,0.05064499223875207,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395723,Keldon Johnson,SAS,stl,OVER,0.5,147,0.4048582995951417,0.4202579968955008,0.4202579968955008,0.015399697300359116,0.03803725233188693,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,stl,UNDER,0.5,145,0.40816326530612246,0.4224934231648554,0.4224934231648554,0.014330157858732928,0.035108886753895674,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,stl,UNDER,0.5,143,0.411522633744856,0.4224934231648554,0.4224934231648554,0.010970789419999405,0.02665901829059858,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,3133626,Kenrich Williams,OKC,threes,OVER,0.5,112,0.4716981132075472,0.7150244934436539,0.7150244934436539,0.24332638023610675,0.5158519261005464,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,3133626,Kenrich Williams,OKC,threes,OVER,0.5,105,0.4878048780487805,0.7150244934436539,0.7150244934436539,0.22721961539487345,0.4658002115594906,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,3133626,Kenrich Williams,OKC,threes,OVER,0.5,102,0.49504950495049505,0.7150244934436539,0.7150244934436539,0.21997498849315889,0.44434947675618097,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,3133626,Kenrich Williams,OKC,threes,OVER,0.5,-115,0.5348837209302325,0.7150244934436539,0.7150244934436539,0.18014077251342142,0.33678492252509207,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4683692,Cason Wallace,OKC,threes,OVER,1.5,-109,0.5215311004784688,0.6720110152210214,0.6720110152210214,0.1504799147425525,0.28853488239627034,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4432823,Jaylin Williams,OKC,threes,OVER,1.5,155,0.39215686274509803,0.4986561218041268,0.4986561218041268,0.10649925905902874,0.27157311060052325,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4683692,Cason Wallace,OKC,threes,OVER,1.5,-113,0.5305164319248826,0.6720110152210214,0.6720110152210214,0.14149458329613873,0.26671102869095176,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4683692,Cason Wallace,OKC,threes,OVER,1.5,-113,0.5305164319248826,0.6720110152210214,0.6720110152210214,0.14149458329613873,0.26671102869095176,betrivers,BetRivers,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4683692,Cason Wallace,OKC,threes,OVER,1.5,-115,0.5348837209302325,0.6720110152210214,0.6720110152210214,0.13712729429078885,0.25636841976103997,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,110,0.47619047619047616,0.5957680988758772,0.5957680988758772,0.11957762268540106,0.2511130076393422,fanatics,Fanatics,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4432823,Jaylin Williams,OKC,threes,OVER,1.5,150,0.4,0.4986561218041268,0.4986561218041268,0.09865612180412675,0.24664030451031693,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395723,Keldon Johnson,SAS,threes,OVER,0.5,-140,0.5833333333333334,0.7224792302098813,0.7224792302098813,0.13914589687654788,0.23853582321693934,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4683692,Cason Wallace,OKC,threes,OVER,1.5,-120,0.5454545454545454,0.6720110152210214,0.6720110152210214,0.12655646976647594,0.2320201945718725,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4432823,Jaylin Williams,OKC,threes,OVER,1.5,146,0.4065040650406504,0.4986561218041268,0.4986561218041268,0.09215205676347638,0.2266940596381518,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,105,0.4878048780487805,0.5957680988758772,0.5957680988758772,0.10796322082709675,0.22132460269554832,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,105,0.4878048780487805,0.5957680988758772,0.5957680988758772,0.10796322082709675,0.22132460269554832,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395723,Keldon Johnson,SAS,threes,OVER,0.5,-145,0.5918367346938775,0.7224792302098813,0.7224792302098813,0.1306424955160037,0.22074076828566147,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4395723,Keldon Johnson,SAS,threes,OVER,0.5,-145,0.5918367346938775,0.7224792302098813,0.7224792302098813,0.1306424955160037,0.22074076828566147,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,103,0.49261083743842365,0.5957680988758772,0.5957680988758772,0.10315726143745357,0.2094092407180308,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,2.5,185,0.3508771929824561,0.42080346512809386,0.42080346512809386,0.06992627214563774,0.1992898756150675,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,101,0.4975124378109453,0.5957680988758772,0.5957680988758772,0.09825566106493194,0.19749387874051327,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,100,0.5,0.5957680988758772,0.5957680988758772,0.09576809887587723,0.19153619775175446,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,2.5,155,0.39215686274509803,0.4672366467212563,0.4672366467212563,0.07507978397615828,0.1914534491392036,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4432823,Jaylin Williams,OKC,threes,OVER,1.5,138,0.42016806722689076,0.4986561218041268,0.4986561218041268,0.07848805457723601,0.18680156989382168,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,-103,0.5073891625615764,0.5957680988758772,0.5957680988758772,0.08837893631430083,0.17418372885245703,betrivers,BetRivers,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4432823,Jaylin Williams,OKC,threes,OVER,1.5,135,0.425531914893617,0.4986561218041268,0.4986561218041268,0.07312420691050975,0.17184188623969798,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,1.5,-165,0.6226415094339622,0.7193226230126424,0.7193226230126424,0.09668111357868014,0.1552757278687893,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,1.5,-150,0.6,0.6876711093798197,0.6876711093798197,0.0876711093798197,0.1461185156330328,betrivers,BetRivers,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5037871,Dylan Harper,SAS,threes,OVER,0.5,-160,0.6153846153846154,0.7007161733893894,0.7007161733893894,0.08533155800477399,0.1386637817577578,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,threes,UNDER,1.5,165,0.37735849056603776,0.4292759422329617,0.4292759422329617,0.051917451666923964,0.13758124691734852,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,1.5,-154,0.6062992125984252,0.6876711093798197,0.6876711093798197,0.08137189678139445,0.13421079079528697,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,2.5,140,0.4166666666666667,0.4672366467212563,0.4672366467212563,0.050569980054589625,0.12136795213101514,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,1.5,-159,0.6138996138996139,0.6876711093798197,0.6876711093798197,0.07377149548020578,0.12016866244888863,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-155,0.6078431372549019,0.6793143854495249,0.6793143854495249,0.07147124819462303,0.11758173090083135,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4433255,Chet Holmgren,OKC,threes,UNDER,0.5,164,0.3787878787878788,0.4199941848881237,0.4199941848881237,0.041206306100244894,0.1087846481046465,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-159,0.6138996138996139,0.6793143854495249,0.6793143854495249,0.06541477154991104,0.10655613730457203,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,1.5,-186,0.6503496503496503,0.7193226230126424,0.7193226230126424,0.06897297266299207,0.10605521603019202,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,threes,UNDER,2.5,-179,0.6415770609318996,0.7095886258657753,0.7095886258657753,0.06801156493387572,0.10600685260643189,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,1.5,-165,0.6226415094339622,0.6876711093798197,0.6876711093798197,0.06502959994585744,0.10444147870092252,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,1.5,-165,0.6226415094339622,0.6876711093798197,0.6876711093798197,0.06502959994585744,0.10444147870092252,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-160,0.6153846153846154,0.6793143854495249,0.6793143854495249,0.06392977006490952,0.10388587635547802,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,threes,UNDER,2.5,-180,0.6428571428571429,0.7095886258657753,0.7095886258657753,0.06673148300863241,0.10380452912453941,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-161,0.6168582375478927,0.6793143854495249,0.6793143854495249,0.06245614790163223,0.10124878634985096,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,5104157,Victor Wembanyama,SAS,threes,OVER,1.5,-167,0.6254681647940075,0.6876711093798197,0.6876711093798197,0.062202944585812214,0.0994502167928853,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-162,0.6183206106870229,0.6793143854495249,0.6793143854495249,0.06099377476250201,0.09864425301096008,betrivers,BetRivers,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,1.5,-190,0.6551724137931034,0.7193226230126424,0.7193226230126424,0.06415020921953896,0.09791347722982258,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,1.5,-190,0.6551724137931034,0.7193226230126424,0.7193226230126424,0.06415020921953896,0.09791347722982258,bovada,Bovada,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,threes,UNDER,2.5,-185,0.6491228070175439,0.7095886258657753,0.7095886258657753,0.060465818848231434,0.09315004525268089,betmgm,BetMGM,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,2991350,Alex Caruso,OKC,threes,OVER,1.5,-195,0.6610169491525424,0.7193226230126424,0.7193226230126424,0.058305673860099994,0.08820601942938205,betrivers,BetRivers,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4433255,Chet Holmgren,OKC,threes,UNDER,0.5,157,0.38910505836575876,0.4199941848881237,0.4199941848881237,0.030889126522364918,0.07938505516247785,draftkings,DraftKings,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,threes,UNDER,2.5,-193,0.658703071672355,0.7095886258657753,0.7095886258657753,0.050885554193420335,0.07725112631436354,williamhill_us,Caesars,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-172,0.6323529411764706,0.6793143854495249,0.6793143854495249,0.046961444273054376,0.07426460954808595,fanduel,FanDuel,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
2026-05-30,2026-05-30T13:09:03.857490+00:00,4592479,Julian Champagnie,SAS,threes,UNDER,2.5,-195,0.6610169491525424,0.7095886258657753,0.7095886258657753,0.048571676713232925,0.07348022887386518,betrivers,BetRivers,2026-05-31T00:10:00Z,Oklahoma City Thunder,San Antonio Spurs,,,False
