date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,stl,UNDER,1.5,-241,0.7067448680351907,0.9222310888430835,0.9222310888430835,0.21548622080789281,0.3048995904377239,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-185,0.6491228070175439,0.8285463893303295,0.8285463893303295,0.17942358231278566,0.276409302481859,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-186,0.6503496503496503,0.8285463893303295,0.8285463893303295,0.17819673898067923,0.2740014373573884,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,stl,UNDER,1.5,-270,0.7297297297297297,0.9222310888430835,0.9222310888430835,0.19250135911335375,0.2637981587849662,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4278073.0,Shai Gilgeous-Alexander,OKC,stl,UNDER,1.5,-200,0.6666666666666666,0.8285463893303295,0.8285463893303295,0.1618797226636629,0.2428195839954943,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397020.0,Luguentz Dort,OKC,stl,UNDER,0.5,168,0.373134328358209,0.4564773058026099,0.4564773058026099,0.08334297744440095,0.2233591795509946,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397020.0,Luguentz Dort,OKC,stl,UNDER,0.5,165,0.37735849056603776,0.4564773058026099,0.4564773058026099,0.07911881523657216,0.20966486037691623,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4397020.0,Luguentz Dort,OKC,stl,UNDER,0.5,164,0.3787878787878788,0.4564773058026099,0.4564773058026099,0.07768942701473114,0.20510008731889018,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,stl,UNDER,1.5,-186,0.6503496503496503,0.7819934462950846,0.7819934462950846,0.1316437959454343,0.20242003032469996,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4222252.0,Isaiah Hartenstein,OKC,stl,UNDER,1.5,-290,0.7435897435897436,0.889514168083884,0.889514168083884,0.14592442449414034,0.19624319156108533,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,stl,UNDER,1.5,-270,0.7297297297297297,0.8704342480255881,0.8704342480255881,0.1407045182958584,0.19281730284987997,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2990992.0,Marcus Smart,LAL,stl,OVER,1.5,110,0.47619047619047616,0.5503834082095673,0.5503834082095673,0.07419293201909116,0.15580515724009147,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2990992.0,Marcus Smart,LAL,stl,OVER,1.5,109,0.4784688995215311,0.5503834082095673,0.5503834082095673,0.07191450868803623,0.15030132315799571,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2990992.0,Marcus Smart,LAL,stl,OVER,1.5,100,0.5,0.5503834082095673,0.5503834082095673,0.050383408209567326,0.10076681641913465,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,145,0.40816326530612246,0.814527321412901,0.814527321412901,0.4063640561067785,0.9955919374616073,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,130,0.43478260869565216,0.814527321412901,0.814527321412901,0.3797447127172488,0.8734128392496723,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,128,0.43859649122807015,0.814527321412901,0.814527321412901,0.3759308301848308,0.8571222928214142,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,threes,OVER,1.5,210,0.3225806451612903,0.5965047685517734,0.5965047685517734,0.27392412339048305,0.8491647825104974,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,127,0.44052863436123346,0.814527321412901,0.814527321412901,0.3739986870516675,0.8489770196072852,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,121,0.45248868778280543,0.814527321412901,0.814527321412901,0.36203863363009553,0.8001053803225111,williamhill_us,Caesars,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,120,0.45454545454545453,0.814527321412901,0.814527321412901,0.35998186686744643,0.791960107108382,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,1.5,120,0.45454545454545453,0.814527321412901,0.814527321412901,0.35998186686744643,0.791960107108382,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,threes,OVER,1.5,194,0.3401360544217687,0.5965047685517734,0.5965047685517734,0.25636871413000467,0.7537240195422136,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,127,0.44052863436123346,0.6293231140483991,0.6293231140483991,0.18879447968716567,0.4285634688898661,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,125,0.4444444444444444,0.6293231140483991,0.6293231140483991,0.18487866960395472,0.415977006608898,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,135,0.425531914893617,0.593612143042686,0.593612143042686,0.16808022814906892,0.39498853615031204,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,135,0.425531914893617,0.593612143042686,0.593612143042686,0.16808022814906892,0.39498853615031204,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4066457.0,Austin Reaves,LAL,threes,UNDER,2.5,-240,0.7058823529411765,0.9807202092793099,0.9807202092793099,0.2748378563381334,0.3893536298123557,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,119,0.45662100456621,0.6293231140483991,0.6293231140483991,0.17270210948218911,0.3782176197659941,williamhill_us,Caesars,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,132,0.43103448275862066,0.593612143042686,0.593612143042686,0.16257766028406528,0.3771801718590314,betonlineag,BetOnline.ag,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,118,0.45871559633027525,0.6293231140483991,0.6293231140483991,0.17060751771812388,0.37192438862551,betonlineag,BetOnline.ag,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,129,0.4366812227074236,0.593612143042686,0.593612143042686,0.15693092033526235,0.3593718075677509,williamhill_us,Caesars,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,116,0.46296296296296297,0.6293231140483991,0.6293231140483991,0.16636015108543617,0.3593379263445421,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-145,0.5918367346938775,0.7942759888149267,0.7942759888149267,0.20243925412104913,0.34205253282522097,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,112,0.4716981132075472,0.6293231140483991,0.6293231140483991,0.15762500084085196,0.3341650017826062,betrivers,BetRivers,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-150,0.6,0.7942759888149267,0.7942759888149267,0.1942759888149267,0.3237933146915444,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,122,0.45045045045045046,0.593612143042686,0.593612143042686,0.1431616925922355,0.31781895755476275,fanduel,FanDuel,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-154,0.6062992125984252,0.7942759888149267,0.7942759888149267,0.18797677621650144,0.31003961791552836,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-154,0.6062992125984252,0.7942759888149267,0.7942759888149267,0.18797677621650144,0.31003961791552836,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-154,0.6062992125984252,0.7942759888149267,0.7942759888149267,0.18797677621650144,0.31003961791552836,williamhill_us,Caesars,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-154,0.6062992125984252,0.7942759888149267,0.7942759888149267,0.18797677621650144,0.31003961791552836,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4900671.0,Ajay Mitchell,OKC,threes,UNDER,1.5,-155,0.6078431372549019,0.7942759888149267,0.7942759888149267,0.18643285156002476,0.30671211063100834,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,117,0.4608294930875576,0.593612143042686,0.593612143042686,0.13278264995512834,0.2881383504026285,betrivers,BetRivers,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,6440.0,Tobias Harris,DET,threes,OVER,1.5,100,0.5,0.6293231140483991,0.6293231140483991,0.12932311404839913,0.25864622809679827,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,2.5,110,0.47619047619047616,0.593612143042686,0.593612143042686,0.11742166685220978,0.24658550038964056,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4592691.0,Jake LaRavia,LAL,threes,OVER,0.5,139,0.41841004184100417,0.5195530182101304,0.5195530182101304,0.10114297636912628,0.24173171352221168,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4395702.0,Isaiah Joe,OKC,threes,UNDER,1.5,100,0.5,0.6179973346490348,0.6179973346490348,0.11799733464903484,0.23599466929806967,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,threes,OVER,0.5,-217,0.6845425867507886,0.843220046338724,0.843220046338724,0.15867745958793544,0.23180071285426507,betonlineag,BetOnline.ag,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,threes,OVER,0.5,-220,0.6875,0.843220046338724,0.843220046338724,0.15572004633872405,0.22650188558359863,betmgm,BetMGM,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,threes,OVER,0.5,-220,0.6875,0.843220046338724,0.843220046338724,0.15572004633872405,0.22650188558359863,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432158.0,Evan Mobley,CLE,threes,OVER,0.5,-221,0.6884735202492211,0.843220046338724,0.843220046338724,0.1547465260895029,0.22476757861868968,draftkings,DraftKings,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-190,0.6551724137931034,0.797811841786311,0.797811841786311,0.1426394279932076,0.21771281114752733,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,130,0.43478260869565216,0.5243208036315532,0.5243208036315532,0.08953819493590104,0.20593784835257234,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,140,0.4166666666666667,0.5006351544656353,0.5006351544656353,0.08396848779896865,0.20152437071752471,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,128,0.43859649122807015,0.5243208036315532,0.5243208036315532,0.08572431240348305,0.19545143227994133,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,128,0.43859649122807015,0.5243208036315532,0.5243208036315532,0.08572431240348305,0.19545143227994133,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4395702.0,Isaiah Joe,OKC,threes,UNDER,1.5,-109,0.5215311004784688,0.6179973346490348,0.6179973346490348,0.09646623417056599,0.18496736643714018,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,126,0.4424778761061947,0.5243208036315532,0.5243208036315532,0.08184292752535849,0.1849650162073102,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,126,0.4424778761061947,0.5243208036315532,0.5243208036315532,0.08184292752535849,0.1849650162073102,williamhill_us,Caesars,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4395702.0,Isaiah Joe,OKC,threes,UNDER,1.5,-110,0.5238095238095238,0.6179973346490348,0.6179973346490348,0.094187810839511,0.1798130934208847,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4395702.0,Isaiah Joe,OKC,threes,UNDER,1.5,-110,0.5238095238095238,0.6179973346490348,0.6179973346490348,0.094187810839511,0.1798130934208847,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4395702.0,Isaiah Joe,OKC,threes,UNDER,1.5,-110,0.5238095238095238,0.6179973346490348,0.6179973346490348,0.094187810839511,0.1798130934208847,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-210,0.6774193548387096,0.797811841786311,0.797811841786311,0.12039248694760141,0.1777222426369353,fanduel,FanDuel,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4432166.0,Cade Cunningham,DET,threes,OVER,1.5,-220,0.6875,0.8060482096449301,0.8060482096449301,0.11854820964493007,0.17243375948353462,bovada,Bovada,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4395702.0,Isaiah Joe,OKC,threes,UNDER,1.5,-112,0.5283018867924528,0.6179973346490348,0.6179973346490348,0.08969544785658201,0.16978066915710166,williamhill_us,Caesars,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-217,0.6845425867507886,0.797811841786311,0.797811841786311,0.11326925503552243,0.16546706841594744,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-218,0.6855345911949685,0.797811841786311,0.797811841786311,0.11227725059134253,0.1637805765506739,williamhill_us,Caesars,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-220,0.6875,0.797811841786311,0.797811841786311,0.11031184178631104,0.16045358805281607,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,120,0.45454545454545453,0.5243208036315532,0.5243208036315532,0.06977534908609867,0.15350576798941706,betrivers,BetRivers,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-230,0.696969696969697,0.797811841786311,0.797811841786311,0.10084214481661402,0.14468655560644628,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,1.5,-231,0.6978851963746223,0.797811841786311,0.797811841786311,0.09992664541168872,0.14318493346869676,draftkings,DraftKings,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,4433255.0,Chet Holmgren,OKC,threes,OVER,1.5,115,0.46511627906976744,0.5243208036315532,0.5243208036315532,0.059204524561785765,0.12728972780783931,betmgm,BetMGM,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,124,0.44642857142857145,0.5006351544656353,0.5006351544656353,0.05420658303706388,0.12142274600302316,betonlineag,BetOnline.ag,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,1966.0,LeBron James,LAL,threes,OVER,1.5,122,0.45045045045045046,0.5006351544656353,0.5006351544656353,0.05018470401518488,0.11141004291371048,williamhill_us,Caesars,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,2991350.0,Alex Caruso,OKC,threes,UNDER,0.5,200,0.3333333333333333,0.37042144382994824,0.37042144382994824,0.03708811049661492,0.11126433148984471,bovada,Bovada,2026-05-08T01:40:00Z,Oklahoma City Thunder,Los Angeles Lakers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,175,0.36363636363636365,0.40363975544680764,0.40363975544680764,0.04000339181044399,0.11000932747872105,betrivers,BetRivers,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
2026-05-07,2026-05-07T12:58:59.274834+00:00,3912848.0,Dean Wade,CLE,threes,OVER,0.5,-208,0.6753246753246753,0.7494757171241178,0.7494757171241178,0.07415104179944243,0.10980058112609747,betonlineag,BetOnline.ag,2026-05-07T23:10:00Z,Detroit Pistons,Cleveland Cavaliers,,,False
